file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0119_1011732_to_1015242,ཅ་ལག་ག་དུས་ནས་བརྗེ་ཡི་རེད། དགེ་ལེགས། ཁོ་སླེབས་འདུག་ག ,ca lag ga dus nas brje yi red/_dge legs/_kho slebs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0119_1011732_to_1015242.wav,STT_CS,3,53,3.51,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0119_1011732_to_1015242.wav,ཅ་ལག་གང་བྱུང་མང་བྱུང་སྐྱོ་སདུ་དུ
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0120_1015866_to_1018127,ད་འདི་མ་བླུགས་ལབ་ཨ།  ,da 'di ma blugs lab a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0120_1015866_to_1018127.wav,STT_CS,3,21,2.261,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0120_1015866_to_1018127.wav,་དི་བར་རོ་ལ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0121_1018566_to_1028067,སྒང་འཛག་སྒང་འགྲོ་དགོ། ཁོ་ཚོ་གཅིག་ལྟད་མོ་འདྲ་བོ་གཅིག་བལྟ་བསྡད་འདུག། ང་ཚོ་ཡང་སྒང་ལ་འགྲོ་ནས་སྐད་ཆ་བཤད་སྡོད་དགོ། ལྟད་མོ། ཤོག།  ,sgang 'dzag sgang 'gro dgo/_kho tsho gcig ltad mo 'dra bo gcig blta bsdad 'dug/_nga tsho yang sgang la 'gro nas skad cha bshad sdod dgo/_ltad mo/_shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0121_1018566_to_1028067.wav,STT_CS,3,123,9.501,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0121_1018566_to_1028067.wav,་ལས། སྒང་ལ་འཛུག སྒང་འགྲོ། ཁོང་ཚོ་གཅིག་ལྟད་མོ་འདྲ་བོ་གཅིག་བལྟ་བསྡད་དུས་ང་ཚོ་ཡ་སྒང་ལ་འགྲོ་ན་སྐད་ཆ་བཤད་བསྡད་གོ། ལྟད་མོ ཤོག།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0141_1213405_to_1221454,ཨ་མ། བུ་མོ་རཱེ། ཟློས་གར་ཉིས་བརྒྱ། ཐེངས་གཅིག་མ་རེད་ད། མོས་ཐེངས་གཅིག་བཞེངས་ཀི་རེད་ད།  ,a ma/_bu mo rA+e/_zlos gar nyis brgya/_thengs gcig ma red da/_mos thengs gcig bzhengs ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0141_1213405_to_1221454.wav,STT_CS,3,84,8.049,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0141_1213405_to_1221454.wav,ཨ་མ་ བུ་མོ་རེདབ། ུ་་གཉི་ འོ་དཀྱི་མ་རེད་ད། མོ་རང་ཤོས་འཆང་གི་འདུག་ད།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0142_1221589_to_1226331,བཀྲ་ཤིས་བདེ་ལེགས། སྟོང་པ་གཅིག་ཁུར་ཡོད། བཀྲ་ཤིས་བདེ་ལེགས། བདེ་བོ་བདེ་རྐྱང་།  ,bkra shis bde legs/_stong pa gcig khur yod/_bkra shis bde legs/_bde bo bde rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0142_1221589_to_1226331.wav,STT_CS,3,76,4.742,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0142_1221589_to_1226331.wav,ྔ་བཅུ་དེ་སྟོང་པ་ཅི་ཚ་ཡ་རེད། ྔ་བཅུ་དུག་ག་ྲོ་གོ་དུ་ྱ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0143_1245332_to_1252319,གཅིག་སླེབས་སོང་། ད་ཁོ་གཅིག་ཚར་སོང་ང་། འོ་ ད་ཁོ་གཉིས་གཞན་པ་གཅིག་ལ་ལས་སོང་། གཅིག་ལས་སོང་།  ,gcig slebs song /_da kho gcig tshar song nga /_'o _da kho gnyis gzhan pa gcig la las song /_gcig las song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0143_1245332_to_1252319.wav,STT_CS,3,89,6.987,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0143_1245332_to_1252319.wav,གཅིག་སླེབས་སོང་། ད་ཁོ་ཀ་ཅི་ལྟ་སོང་ང་། འོ། ད་ཁོ་ཡ་མི་གཞན་པ་གཅིག་ལ་སླེབསོང།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0144_1253702_to_1262224,ལྟ་སོང་ང་། ཅིག་ལབ་སོང་ང་།  ,lta song nga /_cig lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0144_1253702_to_1262224.wav,STT_CS,3,27,8.522,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0144_1253702_to_1262224.wav,ལབ་སོང་ང་། འདི་ལབ་སོང་ང་། །
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0145_1268519_to_1277850,རྒན་ལགས་ང་ཚོའི་དགོངས་པ་གནང་རོགས་འོག་འགྲོ་ཡས་ཡིན། ག་རེ་ཡིན་ན། རྒྱབ་ལོག་སྤྲད་དང་། རྒན་ལགས་དགོངས་པ་འདུག་ག། ཁྱེད་རང་ཚོ་ག་བ་འགྲོ་གི་ཡོད། ཁྱེད་རང་། ང་དེ། དགོན་པ་གཞན་པ་འགྲོ་ག། ཧ་ལོ།  ,rgan lags nga tsho'i dgongs pa gnang rogs 'og 'gro yas yin/_ga re yin na/_rgyab log sprad dang /_rgan lags dgongs pa 'dug ga/_khyed rang tsho ga ba 'gro gi yod/_khyed rang /_nga de/_dgon pa gzhan pa 'gro ga/_ha lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0145_1268519_to_1277850.wav,STT_CS,3,176,9.331,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0145_1268519_to_1277850.wav,རྒན་ལགས་ང་ཚོ་དགན་པ་ན། ག་རེ་ཡིན་ད། ཛ་བློག་ག་འགྲོ་ལ། རྒན་ལགས་དགོང་པ་འདུག་ག ཁྱེད་རང་་ཚ་བོ་ཡོ་། ལ་འདི་མོ་གཞན་པ་འདུག་ག །
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0146_1287874_to_1291350,ཨུང་། རྒན། ཡོད་རཱ།  ,ung /_rgan/_yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0146_1287874_to_1291350.wav,STT_CS,3,20,3.476,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0146_1287874_to_1291350.wav,།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0147_1303585_to_1312478,གཞན་པ་དེ་ཚོ་ག་བ་འགྲོ་ཡིན་ན། ཇ་བླུགས་ཀ་འགྲོ་དགོ་ལབ་སོང་ང་། ག་བ་ལ། ག་བ་འདི་སྐྱེལ་ག་འགྲོ་ད་རྒན་ལགས་ལ་ལབ་ཀ་འགྲོ། འགྲོ།  ,gzhan pa de tsho ga ba 'gro yin na/_ja blugs ka 'gro dgo lab song nga /_ga ba la/_ga ba 'di skyel ga 'gro da rgan lags la lab ka 'gro/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0147_1303585_to_1312478.wav,STT_CS,3,116,8.893,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0147_1303585_to_1312478.wav,རྗེས་པ་དེ་ཚོ་ག་འཚོ་ཡིན་ན། ཇ་ླུ་ག་འགྲོ་དགོ་ལབ་སོང་ང། ག་བ་ལ། ག་བ་ཏིག་ཙི་བྱེད་ག་འགྲོ་རྒན་ལགས་ལ་ལབ་ག་འགྲོ འགྲོར་ལ
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0148_1312967_to_1315971,བཤད་ན། ཅིག་ལ་འགྲོ་སོང་།  ,bshad na/_cig la 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0148_1312967_to_1315971.wav,STT_CS,3,25,3.004,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0148_1312967_to_1315971.wav,ཏིག་ཙི་བྡད་ན་ལ། ལ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0149_1318536_to_1322856,ཨ་མ་ལ། ཨ། ཨ་མ་ལགས་ཨ་མ་ལགས་རྒན་ལགས་ཀུ་ཅི། ག་རེ། ཨུང་།  ,a ma la/_a/_a ma lags a ma lags rgan lags ku ci/_ga re/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0149_1318536_to_1322856.wav,STT_CS,3,54,4.32,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0149_1318536_to_1322856.wav,ཛང་བ་ལ། ཨ། ཨ་མ་ལགས་ཨ་མ་ལགས་ཀི་ག་རེ།།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0150_1331766_to_1334145,ཤོག ཚུར་ཤོག ,shog_tshur shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0150_1331766_to_1334145.wav,STT_CS,3,12,2.379,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0150_1331766_to_1334145.wav,ཤོག་ཚུར་ཤོག
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0078_658538_to_661086,སྔོན་མ་སྔོན་མ་སྒྲིག་ལོ་ཆུང་ཙག་ཀ་ཅི་དེ་བ་སྦྱང་དགོ ,sngon ma sngon ma sgrig lo chung tsag ka ci de ba sbyang dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0078_658538_to_661086.wav,STT_CS,3,49,2.548,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0078_658538_to_661086.wav,སྔོན་མ་སྔན་ དི་་་ཁྱིམ་ཚང་ཅིག་འདུ་ང་སྦྱང་དགོས།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0079_661592_to_663668,ང་ཚོ་ད་ལྟ་དེའི་སྒང་སླེབས་རེད། ཡ་མེད་བཏང་བཞག་དགོ།  ,nga tsho da lta de'i sgang slebs red/_ya med btang bzhag dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0079_661592_to_663668.wav,STT_CS,3,50,2.076,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0079_661592_to_663668.wav,ང་ཚོ་ད་ལྟ་འདིའི་སྒང་སླེབས་ཡོད་རེད། ཡ་མེད་བཏང་བཞག་དགོ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0080_672932_to_676814,ཟྭ་ཐུག་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད་རཱ། དེ་ནས་མར།  ,zwa thug zhed snang tsha bo yod red da rA/_de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0080_672932_to_676814.wav,STT_CS,3,45,3.882,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0080_672932_to_676814.wav,་་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0081_677303_to_681015,ལྟ་ཨ་ཨཱ་མ། ཤིང་སྡོང་ཡ་ཡུད་མང་པོ་འདུག་ག། ཤིང་སྡོང་འདི་ཚོ་ག་འདྲའི་སྙིང་རྗེ་མོ་འདུག་བྱས་ཙང་།  ,lta a A ma/_shing sdong ya yud mang po 'dug ga/_shing sdong 'di tsho ga 'dra'i snying rje mo 'dug byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0081_677303_to_681015.wav,STT_CS,3,91,3.712,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0081_677303_to_681015.wav,ལྟ་ཨ་ཨ་མ། ཤིང་སཏོག་ཡ་ཡུད་མང་པོ་འདུག་ག ཤིང་སྡོང་དཀྱིལ་ལ་ག་འདྲའི་སྙིང་རྗེ་བོ་འདུག་བྱས་ཙང་།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0082_682028_to_688390,ཤིང་སྡོང་གཏུབ་རྒྱོ་མང་ཆེ་བ་ལ། སེར་པོ་ག་རེ་བྱས་ནས་བྱུགས་གི་རེད། ཧ་གོ་མ་སོང་། དེ་ང་ཨེ་འདྲའི་མཁྱེན་མཚར་བོ་ཅིག་མཐོང་རྒྱུ་ཡོད་ཟ།  ,shing sdong gtub rgyo mang che ba la/_ser po ga re byas nas byugs gi red/_ha go ma song /_de nga e 'dra'i mkhyen mtshar bo cig mthong rgyu yod za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0082_682028_to_688390.wav,STT_CS,3,125,6.362,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0082_682028_to_688390.wav,ཤིང་སྡོང་གཏུབ་རཀྱོག་མང་ཆེ་ལ། ས་མོ་ག་རེ་བྱས་ནས་བྱུག་ཀི་རེད། ཧ་གོ་མ་སོང་། དི་ང་ཨེ་འདྲའི་ཁྱད་མཚར་བོ་ཞིག་མཐོང་གི་འདོག།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0126_1076768_to_1085568,མཐོང་གི་འདུག་གེ་ ,mthong gi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0126_1076768_to_1085568.wav,STT_CS,3,17,8.8,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0126_1076768_to_1085568.wav,བཐོང་གི་འདུག་གེ
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0127_1085568_to_1094369,ལྟད་མོ་ཞིག་སྟོན་གྱིན་འདུག ཤོག་ལྟ་དགོ། སྐད་ཨེ་འདྲའི་ཚ་བོ་འདུག འདི་ནས་མར་བསྡད་དགོ། འདི་ལ་འདི་ལ་འདི་ལ།  ,ltad mo zhig ston gyin 'dug_shog lta dgo/_skad e 'dra'i tsha bo 'dug_'di nas mar bsdad dgo/_'di la 'di la 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0127_1085568_to_1094369.wav,STT_CS,3,101,8.801,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0127_1085568_to_1094369.wav,ལྟད་མོ་དེ་ལྟ་མྱི་འདུག་ཤོག་བལྟ་དགོ། ་ཨེ་འདྲའི་བོ་དུ འདི་ནས་མར་བལྟ་དགོ་འདི་ལ་འདི་ལ་བལྟ་དགོ།
STT_TT00237_00681.500-00685.050,ད་ཕྱིའི་ཅིག་སྐྱེ་དངོས་ལ་སོགས་པ་དེ་འདྲའི་དང་། གཟུགས་པོ་ལ་སོགས་པ་དེ་འདྲའི་ལས།  ,da phyi'i cig skye dngos la sogs pa de 'dra'i dang /_gzugs po la sogs pa de 'dra'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00681.500-00685.050.wav,STT_TT,3,77,3.5499999999999545,wav16k/STT_TT00237_00681.500-00685.050.wav,ད་ཕྱིའི་ཅིག སྐྱེ་དངོས་ལ་སོགས་པ་དེ་འདྲའི་དང་། གཟུགས་པོ་ལ་སོགས་པ་དེ་འདྲའི་ལས།
STT_TT00237_00685.300-00692.700,མི་ཚེ་དང་བཅས་པ། འཚོ་བ་དང་བཅས་པ་མང་པོ་ཅིག་ལ་ཡེ། འགྱུར་བ། རྐྱེན་གི་སྟོབས་ཀིས་འགྱུར་བ་དེ་འདྲའི་ཅིག་འགྲོ་ཆོག་གི་ཡོད་ན། ང་རང་ཚོའི་ནང་བསམ་པ་ལེ། ད་ག་ནང་བཞིན་གི་འགྱུར་བ་འགྲོ་ཡ་ཡོད་རེད་བ།  ,mi tshe dang bcas pa/_'tsho ba dang bcas pa mang po cig la ye/_'gyur ba/_rkyen gi stobs kis 'gyur ba de 'dra'i cig 'gro chog gi yod na/_nga rang tsho'i nang bsam pa le/_da ga nang bzhin gi 'gyur ba 'gro ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00685.300-00692.700.wav,STT_TT,3,180,7.400000000000091,wav16k/STT_TT00237_00685.300-00692.700.wav,མི་ཚེ་དང་བཅས་པ། འཚོ་བ་དང་བཅས་པ་མང་པོ་ཅིག་ལ་ེ། འགྱུར་བ་རྐྱེན་གི་སྟོབས་ཀིས་འགྱུར་བ་དེ་འདྲའི་ཅིག་འགྲོ་ཆོག་གི་ཡོད་ན། ང་རང་ཚོའི་ནང་བསམ་པ་ལས། ད་ག་ནང་བཞིན་གི་འགྱུར་བ་འགྲོ་ཡ་ཡོད་རེད་བ།
STT_TT00237_00693.150-00693.850,གཏན་ཁེལ་རེད་བ།  ,gtan khel red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00693.150-00693.850.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00237_00693.150-00693.850.wav,གཏན་ཁེལ་རེད་བ།
STT_TT00237_00694.450-00697.900,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ནང་ལ་བཤད་ཡོང་དུས་དེ་བ། ང་རང་ཚོའི་ནང་གི་བསམ་པ་དེ།  ,nga rang tsho nang pa sangs rgyas pa'i chos lugs nang la bshad yong dus de ba/_nga rang tsho'i nang gi bsam pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00694.450-00697.900.wav,STT_TT,3,85,3.449999999999932,wav16k/STT_TT00237_00694.450-00697.900.wav,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ཀི་ནང་ལ་བཤད་ཡོང་དུས་དེ་བ། ང་རང་ཚོའི་ནང་གི་བསམ་པ་དེ།
STT_TT00237_00698.200-00698.900,མི་རྟག་པ་རེད་ཟེ།  ,mi rtag pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00698.200-00698.900.wav,STT_TT,3,18,0.6999999999999318,wav16k/STT_TT00237_00698.200-00698.900.wav,མི་རྟག་པ་རེད་ཟེ།
STT_TT00237_00699.300-00700.850,ཁོ་ལ་རྐྱེན་གི་བྱེད་པ་འཇུག་ཡ་ཡོད་རེད་ཟེ།  ,kho la rkyen gi byed pa 'jug ya yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00699.300-00700.850.wav,STT_TT,3,41,1.5500000000000682,wav16k/STT_TT00237_00699.300-00700.850.wav,ཁོ་ལ་རྐྱེན་གིས་བྱེད་པ་འཇུག་ཡ་ཡོད་རེད་ཟེ།
STT_TT00237_00701.450-00704.000,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རེད། ཁོ་རྐྱེན་ལ་ལྟོས་སྡོད་ཡོད་རེད་ཟེ་བྱས་ནས། དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་བ།  ,rten cing 'brel bar 'byung ba red/_kho rkyen la ltos sdod yod red ze byas nas/_de 'dra'i lab ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00701.450-00704.000.wav,STT_TT,3,98,2.5499999999999545,wav16k/STT_TT00237_00701.450-00704.000.wav,རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་ལེ། ཁོ་རྐྱེན་ལ་ལྟོས་བསྡད་ཡོད་རེད།་ཟ་བྱས་ནས། དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་བ།
STT_TT00237_00704.400-00708.300,ད་གྲངས་ཅན་པ་ལ་སོགས་པ་དང་། གཅེར་བུ་པ་དེ་འདྲའི། ཁ་ཐུག་བཤད་ཡོང་དུས་དེ་བ། ཁོ་རྟག་པ་རེད་ཟེ།  ,da grangs can pa la sogs pa dang /_gcer bu pa de 'dra'i/_kha thug bshad yong dus de ba/_kho rtag pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00704.400-00708.300.wav,STT_TT,3,88,3.899999999999977,wav16k/STT_TT00237_00704.400-00708.300.wav,ད་གྲངས་ཅན་པ་ལ་སོགས་པ་དང་། གཅེར་བུ་བ་དེ་འདྲའི་ཁ་ཐུག་ལ་བཤད་ཡོང་དུས་དེ་བ། ཁོ་རྟག་པ་རེད་ཟེ།
STT_TT00237_00708.850-00709.850,རྒྱུ་མེད་རང་བྱུང་པ་རེད་ཟེ།  ,rgyu med rang byung pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00708.850-00709.850.wav,STT_TT,3,28,1.0,wav16k/STT_TT00237_00708.850-00709.850.wav,རྒྱུ་མེད་རང་བྱུང་པ་རེད་ཟེ།
STT_TT00237_00710.300-00712.100,རྒྱུ་ལ་ལྟོས་པ་ཡོད་མ་རེད་བྱས་ནས། དེ་འདྲའི་ལབ་བསྡད་ཀི་འདུག ,rgyu la ltos pa yod ma red byas nas/_de 'dra'i lab bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00710.300-00712.100.wav,STT_TT,3,57,1.8000000000000682,wav16k/STT_TT00237_00710.300-00712.100.wav,རྒྱུ་ལ་ལྟོས་པ་ཡོད་མ་རེད་ཟེ་བྱས། དེ་འདྲའ་ལབ་བསྡད་ཀི་འདུག
STT_TT00237_00712.500-00716.900,ད་ང་ཚོའི་སེམས་ལ་ཡ། རྒྱུ་ལ་ལྟོས་ནས། ཁོ་འགྱུར་བ་ཞེ་བོ་ཅིག་འགྲོ་སྟངས་ཡིན་པའི་རྟགས་དེ། ག་རེ་ཟེར་དུས་དེ་བ།  ,da nga tsho'i sems la ya/_rgyu la ltos nas/_kho 'gyur ba zhe bo cig 'gro stangs yin pa'i rtags de/_ga re zer dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00712.500-00716.900.wav,STT_TT,3,103,4.399999999999977,wav16k/STT_TT00237_00712.500-00716.900.wav,ད་ང་ཚོའ་སེམས་ལ་ཡ། རྒྱུ་ལ་ལྟོས་ནས། ཁོ་འགྱུར་བ་ཞེ་བོ་ཅིག་འགྲོ་སྟངས་ཡིན་པའི་རྟགས་དེ། ག་རེ་ཟེར་དུས་དེ་བ།
STT_TT00237_00717.100-00719.400,ད་ལྟ་དེ་ཅིག སྣང་བ་སྐྱིད་པོ་ར་ཅིག་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ།  ,da lta de cig_snang ba skyid po ra cig bsdad bzhag pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00717.100-00719.400.wav,STT_TT,3,58,2.2999999999999545,wav16k/STT_TT00237_00717.100-00719.400.wav,ད་ལྟ་འདི་ཅིག སྣང་བ་སྐྱིད་པོ་ར་ཅིག་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00237_00719.700-00722.350,ཐོག་རྒྱག་མགོ་རྒྱག་ར་ཅིག་ལ། ཀེ། འབར་ཀོག་ཀེ། ཟེར་ངེ་ཅིག་ཐུག་བྱུང་ན།  ,thog rgyag mgo rgyag ra cig la/_ke/_'bar kog ke/_zer nge cig thug byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00719.700-00722.350.wav,STT_TT,3,67,2.6499999999999773,wav16k/STT_TT00237_00719.700-00722.350.wav,ཐོག་རྒྱག་ཁེར་རྒྱག་ར་ཅིག་ལ། ཀེ། འབར་གོ་རྒྱག་ཟེར་མངེ་ཅིག་ཐུག་བྱུང་ན།
STT_TT00237_00722.700-00724.550,འགྱུར་བ་འགྲོ་གི་རེད་བ། སེམས་དཔེ་ལམ་སང་བཀྱག་ཡོང་གི་རེད་བ།  ,'gyur ba 'gro gi red ba/_sems dpe lam sang bkyag yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00722.700-00724.550.wav,STT_TT,3,58,1.849999999999909,wav16k/STT_TT00237_00722.700-00724.550.wav,འགྱུར་བ་འགྲོ་གི་རེད་བ། སེམས་དཔེ་ལམ་སང་བཀྱག་ཡོང་གི་རེད་བ།
STT_TT00237_00724.800-00726.700,ཨ། ང་ཙུག་གེ་བསྡད་སྡོད་ས་ལ། འབར་ཀོག་ཟེར།  ,a/_nga tsug ge bsdad sdod sa la/_'bar kog zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00724.800-00726.700.wav,STT_TT,3,41,1.900000000000091,wav16k/STT_TT00237_00724.800-00726.700.wav,ཨ། ང་ཙུག་གེ་བསྡད་སྡོད་ས་ལ། འབར་གོག་ཟེ
STT_TT00237_00727.750-00729.300,ག་རེ་ཡིན་པ་ན་བསམ་བསམ་ར་ཅིག དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།  ,ga re yin pa na bsam bsam ra cig_de 'dra'i cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00727.750-00729.300.wav,STT_TT,3,52,1.5499999999999543,wav16k/STT_TT00237_00727.750-00729.300.wav,ག་རེ་ཡིན་པ་ིན་ན་བསམ་བསམ་ར་ཅིག དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།
